Time,P1,P2,x_e1,x_e2,xv,vx,current_x
6.036552429199219,0.1,-0.1,-0.12566117668151855,0.07433882331848145,-0.06824519704688889,-0.4258402036537033,-0.025661176681518554
6.037599563598633,0.1,-0.1,-0.12566117668151855,0.07433882331848145,-0.06824519704688889,-0.4258402036537033,-0.025661176681518554
6.038676738739014,0.1,-0.1,-0.12701950263977052,0.07298049736022949,-0.07099114108475654,-0.4397163844498603,-0.027019502639770508
6.040782690048218,0.1,-0.1,-0.12701950263977052,0.07298049736022949,-0.07170470351912095,-0.4468520087935044,-0.027019502639770508
6.041837692260742,0.1,-0.1,-0.12701950263977052,0.07298049736022949,-0.07170470351912095,-0.4468520087935044,-0.027019502639770508
6.04302716255188,0.1,-0.1,-0.12701950263977052,0.07298049736022949,-0.07170470351912095,-0.4468520087935044,-0.027019502639770508
6.044080495834351,0.1,-0.1,-0.12701950263977052,0.07298049736022949,-0.07170470351912095,-0.4468520087935044,-0.027019502639770508
6.045209884643555,0.1,-0.1,-0.12701950263977052,0.07298049736022949,-0.07170470351912095,-0.4468520087935044,-0.027019502639770508
6.04638147354126,0.1,-0.1,-0.12701950263977052,0.07298049736022949,-0.07170470351912095,-0.4468520087935044,-0.027019502639770508
6.047573804855347,0.1,-0.1,-0.12701950263977052,0.07298049736022949,-0.07170470351912095,-0.4468520087935044,-0.027019502639770508
6.048659086227417,0.1,-0.1,-0.1284494342803955,0.0715505657196045,-0.07456814334859188,-0.4611870906819638,-0.028449434280395508
6.050895690917969,0.1,-0.1,-0.1284494342803955,0.0715505657196045,-0.0753215198160247,-0.46872085535629193,-0.028449434280395508
6.051825284957886,0.1,-0.1,-0.1284494342803955,0.0715505657196045,-0.0753215198160247,-0.46872085535629193,-0.028449434280395508
6.0529279708862305,0.1,-0.1,-0.1284494342803955,0.0715505657196045,-0.0753215198160247,-0.46872085535629193,-0.028449434280395508
6.054070949554443,0.1,-0.1,-0.1284494342803955,0.0715505657196045,-0.0753215198160247,-0.46872085535629193,-0.028449434280395508
6.055250406265259,0.1,-0.1,-0.1284494342803955,0.0715505657196045,-0.0753215198160247,-0.46872085535629193,-0.028449434280395508
6.056272029876709,0.1,-0.1,-0.1284494342803955,0.0715505657196045,-0.0753215198160247,-0.46872085535629193,-0.028449434280395508
6.05739164352417,0.1,-0.1,-0.1284494342803955,0.0715505657196045,-0.0753215198160247,-0.46872085535629193,-0.028449434280395508
6.058494329452515,0.1,-0.1,-0.12994046211242677,0.07005953788757324,-0.07827615974891614,-0.48335697636489383,-0.029940462112426756
6.060750484466553,0.1,-0.1,-0.12994046211242677,0.07005953788757324,-0.07906419994520586,-0.4912373783277911,-0.029940462112426756
6.061626672744751,0.1,-0.1,-0.12994046211242677,0.07005953788757324,-0.07906419994520586,-0.4912373783277911,-0.029940462112426756
6.062816143035889,0.1,-0.1,-0.12994046211242677,0.07005953788757324,-0.07906419994520586,-0.4912373783277911,-0.029940462112426756
6.0638651847839355,0.1,-0.1,-0.12994046211242677,0.07005953788757324,-0.07906419994520586,-0.4912373783277911,-0.029940462112426756
6.064875364303589,0.1,-0.1,-0.12994046211242677,0.07005953788757324,-0.07906419994520586,-0.4912373783277911,-0.029940462112426756
6.065953493118286,0.1,-0.1,-0.12994046211242677,0.07005953788757324,-0.07906419994520586,-0.4912373783277911,-0.029940462112426756
6.067118167877197,0.1,-0.1,-0.12994046211242677,0.07005953788757324,-0.07906419994520586,-0.4912373783277911,-0.029940462112426756
6.068164110183716,0.1,-0.1,-0.1315592441558838,0.06844075584411621,-0.08223428617803133,-0.5067504202214754,-0.03155924415588379
6.07041597366333,0.1,-0.1,-0.1315592441558838,0.06844075584411621,-0.08309286264552732,-0.5153361848964353,-0.03155924415588379
6.071438789367676,0.1,-0.1,-0.1315592441558838,0.06844075584411621,-0.08309286264552732,-0.5153361848964353,-0.03155924415588379
6.072522878646851,0.1,-0.1,-0.1315592441558838,0.06844075584411621,-0.08309286264552732,-0.5153361848964353,-0.03155924415588379
6.073566675186157,0.1,-0.1,-0.1315592441558838,0.06844075584411621,-0.08309286264552732,-0.5153361848964353,-0.03155924415588379
6.07475471496582,0.1,-0.1,-0.1315592441558838,0.06844075584411621,-0.08309286264552732,-0.5153361848964353,-0.03155924415588379
6.075783967971802,0.1,-0.1,-0.1315592441558838,0.06844075584411621,-0.08309286264552732,-0.5153361848964353,-0.03155924415588379
6.076863765716553,0.1,-0.1,-0.1315592441558838,0.06844075584411621,-0.08309286264552732,-0.5153361848964353,-0.03155924415588379
6.077960729598999,0.1,-0.1,-0.13322499847412111,0.06677500152587891,-0.08631218608307742,-0.5308718760895632,-0.033224998474121095
6.080178737640381,0.1,-0.1,-0.13322499847412111,0.06677500152587891,-0.08719896985146586,-0.5397397137734475,-0.033224998474121095
6.0811474323272705,0.1,-0.1,-0.13322499847412111,0.06677500152587891,-0.08719896985146586,-0.5397397137734475,-0.033224998474121095
6.082254409790039,0.1,-0.1,-0.13322499847412111,0.06677500152587891,-0.08719896985146586,-0.5397397137734475,-0.033224998474121095
6.083413362503052,0.1,-0.1,-0.13322499847412111,0.06677500152587891,-0.08719896985146586,-0.5397397137734475,-0.033224998474121095
6.084482192993164,0.1,-0.1,-0.13322499847412111,0.06677500152587891,-0.08719896985146586,-0.5397397137734475,-0.033224998474121095
6.085561037063599,0.1,-0.1,-0.13322499847412111,0.06677500152587891,-0.08719896985146586,-0.5397397137734475,-0.033224998474121095
6.086622953414917,0.1,-0.1,-0.13322499847412111,0.06677500152587891,-0.08719896985146586,-0.5397397137734475,-0.033224998474121095
6.087650537490845,0.1,-0.1,-0.13322499847412111,0.06677500152587891,-0.08719896985146586,-0.5397397137734475,-0.033224998474121095
6.08868408203125,0.1,-0.1,-0.13494874572753907,0.06505125427246095,-0.09048270280280868,-0.5553395707526961,-0.03494874572753906
6.090873718261719,0.1,-0.1,-0.13494874572753907,0.06505125427246095,-0.09140398731508206,-0.56455241587543,-0.03494874572753906
6.091831922531128,0.1,-0.1,-0.13494874572753907,0.06505125427246095,-0.09140398731508206,-0.56455241587543,-0.03494874572753906
6.0929951667785645,0.1,-0.1,-0.13494874572753907,0.06505125427246095,-0.09140398731508206,-0.56455241587543,-0.03494874572753906
6.094031572341919,0.1,-0.1,-0.13494874572753907,0.06505125427246095,-0.09140398731508206,-0.56455241587543,-0.03494874572753906
6.095164775848389,0.1,-0.1,-0.13494874572753907,0.06505125427246095,-0.09140398731508206,-0.56455241587543,-0.03494874572753906
6.096234083175659,0.1,-0.1,-0.13494874572753907,0.06505125427246095,-0.09140398731508206,-0.56455241587543,-0.03494874572753906
6.097325563430786,0.1,-0.1,-0.13494874572753907,0.06505125427246095,-0.09140398731508206,-0.56455241587543,-0.03494874572753906
6.099116802215576,0.1,-0.1,-0.1367960433959961,0.06320395660400391,-0.0948668870962916,-0.5807084370029549,-0.03679604339599609
6.101205825805664,0.1,-0.1,-0.1367960433959961,0.06320395660400391,-0.09585847771392547,-0.5906243431792937,-0.03679604339599609
6.102192163467407,0.1,-0.1,-0.1367960433959961,0.06320395660400391,-0.09585847771392547,-0.5906243431792937,-0.03679604339599609
6.103266477584839,0.1,-0.1,-0.1367960433959961,0.06320395660400391,-0.09585847771392547,-0.5906243431792937,-0.03679604339599609
6.104447603225708,0.1,-0.1,-0.1367960433959961,0.06320395660400391,-0.09585847771392547,-0.5906243431792937,-0.03679604339599609
6.105608224868774,0.1,-0.1,-0.1367960433959961,0.06320395660400391,-0.09585847771392547,-0.5906243431792937,-0.03679604339599609
6.106743574142456,0.1,-0.1,-0.1367960433959961,0.06320395660400391,-0.09585847771392547,-0.5906243431792937,-0.03679604339599609
6.107876300811768,0.1,-0.1,-0.13869726181030273,0.061302738189697274,-0.09935932776373024,-0.6066206595342751,-0.03869726181030273
6.1100568771362305,0.1,-0.1,-0.13869726181030273,0.061302738189697274,-0.10038448808430503,-0.6168722627400229,-0.03869726181030273
6.111032485961914,0.1,-0.1,-0.13869726181030273,0.061302738189697274,-0.10038448808430503,-0.6168722627400229,-0.03869726181030273
6.112066984176636,0.1,-0.1,-0.13869726181030273,0.061302738189697274,-0.10038448808430503,-0.6168722627400229,-0.03869726181030273
6.113093137741089,0.1,-0.1,-0.13869726181030273,0.061302738189697274,-0.10038448808430503,-0.6168722627400229,-0.03869726181030273
6.114156723022461,0.1,-0.1,-0.13869726181030273,0.061302738189697274,-0.10038448808430503,-0.6168722627400229,-0.03869726181030273
6.115303039550781,0.1,-0.1,-0.13869726181030273,0.061302738189697274,-0.10038448808430503,-0.6168722627400229,-0.03869726181030273
6.11641263961792,0.1,-0.1,-0.13869726181030273,0.061302738189697274,-0.10038448808430503,-0.6168722627400229,-0.03869726181030273
6.117486238479614,0.1,-0.1,-0.13869726181030273,0.061302738189697274,-0.10038448808430503,-0.6168722627400229,-0.03869726181030273
6.119316101074219,0.1,-0.1,-0.1406719741821289,0.0593280258178711,-0.10395014176574478,-0.6327816758361587,-0.04067197418212891
6.12149715423584,0.1,-0.1,-0.1406719741821289,0.0593280258178711,-0.10502001243509884,-0.6434803825296993,-0.04067197418212891
6.122535467147827,0.1,-0.1,-0.1406719741821289,0.0593280258178711,-0.10502001243509884,-0.6434803825296993,-0.04067197418212891
6.123639822006226,0.1,-0.1,-0.1406719741821289,0.0593280258178711,-0.10502001243509884,-0.6434803825296993,-0.04067197418212891
6.124685525894165,0.1,-0.1,-0.1406719741821289,0.0593280258178711,-0.10502001243509884,-0.6434803825296993,-0.04067197418212891
6.125760078430176,0.1,-0.1,-0.1406719741821289,0.0593280258178711,-0.10502001243509884,-0.6434803825296993,-0.04067197418212891
6.126856088638306,0.1,-0.1,-0.1406719741821289,0.0593280258178711,-0.10502001243509884,-0.6434803825296993,-0.04067197418212891
6.12790322303772,0.1,-0.1,-0.1406719741821289,0.0593280258178711,-0.10502001243509884,-0.6434803825296993,-0.04067197418212891
6.12898850440979,0.1,-0.1,-0.14283478546142578,0.057165214538574226,-0.108839503178425,-0.6600471771699922,-0.04283478546142578
6.131946086883545,0.1,-0.1,-0.14283478546142578,0.057165214538574226,-0.1100174653673879,-0.6718267990596213,-0.04283478546142578
6.132917642593384,0.1,-0.1,-0.14283478546142578,0.057165214538574226,-0.1100174653673879,-0.6718267990596213,-0.04283478546142578
6.133971452713013,0.1,-0.1,-0.14283478546142578,0.057165214538574226,-0.1100174653673879,-0.6718267990596213,-0.04283478546142578
6.134990930557251,0.1,-0.1,-0.14283478546142578,0.057165214538574226,-0.1100174653673879,-0.6718267990596213,-0.04283478546142578
6.13607382774353,0.1,-0.1,-0.14283478546142578,0.057165214538574226,-0.1100174653673879,-0.6718267990596213,-0.04283478546142578
6.137104034423828,0.1,-0.1,-0.14283478546142578,0.057165214538574226,-0.1100174653673879,-0.6718267990596213,-0.04283478546142578
6.138165235519409,0.1,-0.1,-0.14283478546142578,0.057165214538574226,-0.1100174653673879,-0.6718267990596213,-0.04283478546142578
6.139295339584351,0.1,-0.1,-0.14500901412963868,0.05499098587036133,-0.1137636320320294,-0.6875461790239072,-0.045009014129638675
6.14154314994812,0.1,-0.1,-0.14500901412963868,0.05499098587036133,-0.11495411844944806,-0.6994510431980938,-0.045009014129638675
6.142493724822998,0.1,-0.1,-0.14500901412963868,0.05499098587036133,-0.11495411844944806,-0.6994510431980938,-0.045009014129638675
6.143568992614746,0.1,-0.1,-0.14500901412963868,0.05499098587036133,-0.11495411844944806,-0.6994510431980938,-0.045009014129638675
6.144627809524536,0.1,-0.1,-0.14500901412963868,0.05499098587036133,-0.11495411844944806,-0.6994510431980938,-0.045009014129638675
6.145686388015747,0.1,-0.1,-0.14500901412963868,0.05499098587036133,-0.11495411844944806,-0.6994510431980938,-0.045009014129638675
6.14670205116272,0.1,-0.1,-0.14500901412963868,0.05499098587036133,-0.11495411844944806,-0.6994510431980938,-0.045009014129638675
6.147879123687744,0.1,-0.1,-0.1473399887084961,0.05266001129150391,-0.11886231996412426,-0.7152233125562817,-0.047339988708496095
6.150012254714966,0.1,-0.1,-0.1473399887084961,0.05266001129150391,-0.12014590570611634,-0.7280591699762025,-0.047339988708496095
6.150984764099121,0.1,-0.1,-0.1473399887084961,0.05266001129150391,-0.12014590570611634,-0.7280591699762025,-0.047339988708496095
6.152078866958618,0.1,-0.1,-0.1473399887084961,0.05266001129150391,-0.12014590570611634,-0.7280591699762025,-0.047339988708496095
6.153155565261841,0.1,-0.1,-0.1473399887084961,0.05266001129150391,-0.12014590570611634,-0.7280591699762025,-0.047339988708496095
6.154236078262329,0.1,-0.1,-0.1473399887084961,0.05266001129150391,-0.12014590570611634,-0.7280591699762025,-0.047339988708496095
6.155374765396118,0.1,-0.1,-0.1473399887084961,0.05266001129150391,-0.12014590570611634,-0.7280591699762025,-0.047339988708496095
6.156485319137573,0.1,-0.1,-0.1473399887084961,0.05266001129150391,-0.12014590570611634,-0.7280591699762025,-0.047339988708496095
6.157608270645142,0.1,-0.1,-0.1473399887084961,0.05266001129150391,-0.12014590570611634,-0.7280591699762025,-0.047339988708496095
6.158749341964722,0.1,-0.1,-0.14978828048706055,0.05021171951293946,-0.12412650173166796,-0.743382212446074,-0.04978828048706055
6.16097092628479,0.1,-0.1,-0.14978828048706055,0.05021171951293946,-0.12548269165930115,-0.7569441117224058,-0.04978828048706055
6.1619486808776855,0.1,-0.1,-0.14978828048706055,0.05021171951293946,-0.12548269165930115,-0.7569441117224058,-0.04978828048706055
6.163086414337158,0.1,-0.1,-0.14978828048706055,0.05021171951293946,-0.12548269165930115,-0.7569441117224058,-0.04978828048706055
6.164158582687378,0.1,-0.1,-0.14978828048706055,0.05021171951293946,-0.12548269165930115,-0.7569441117224058,-0.04978828048706055
6.165258407592773,0.1,-0.1,-0.14978828048706055,0.05021171951293946,-0.12548269165930115,-0.7569441117224058,-0.04978828048706055
6.166455507278442,0.1,-0.1,-0.14978828048706055,0.05021171951293946,-0.12548269165930115,-0.7569441117224058,-0.04978828048706055
6.167561054229736,0.1,-0.1,-0.1524046401977539,0.0475953598022461,-0.12959125063026736,-0.7718661043251346,-0.052404640197753906
6.169752597808838,0.1,-0.1,-0.1524046401977539,0.0475953598022461,-0.13104957951480742,-0.7864493931705352,-0.052404640197753906
6.170774936676025,0.1,-0.1,-0.1524046401977539,0.0475953598022461,-0.13104957951480742,-0.7864493931705352,-0.052404640197753906
6.171839475631714,0.1,-0.1,-0.1524046401977539,0.0475953598022461,-0.13104957951480742,-0.7864493931705352,-0.052404640197753906
6.172937393188477,0.1,-0.1,-0.1524046401977539,0.0475953598022461,-0.13104957951480742,-0.7864493931705352,-0.052404640197753906
6.174068212509155,0.1,-0.1,-0.1524046401977539,0.0475953598022461,-0.13104957951480742,-0.7864493931705352,-0.052404640197753906
6.17519998550415,0.1,-0.1,-0.1524046401977539,0.0475953598022461,-0.13104957951480742,-0.7864493931705352,-0.052404640197753906
6.176283121109009,0.1,-0.1,-0.1524046401977539,0.0475953598022461,-0.13104957951480742,-0.7864493931705352,-0.052404640197753906
6.177446126937866,0.1,-0.1,-0.1524046401977539,0.0475953598022461,-0.13104957951480742,-0.7864493931705352,-0.052404640197753906
6.178595542907715,0.1,-0.1,-0.1524046401977539,0.0475953598022461,-0.13104957951480742,-0.7864493931705352,-0.052404640197753906
6.179708480834961,0.1,-0.1,-0.15507032394409181,0.04492967605590821,-0.1350769411175865,-0.8000661717349471,-0.055070323944091795
6.181850433349609,0.1,-0.1,-0.15507032394409181,0.04492967605590821,-0.13657196229316443,-0.8150163834907264,-0.055070323944091795
6.1828484535217285,0.1,-0.1,-0.15507032394409181,0.04492967605590821,-0.13657196229316443,-0.8150163834907264,-0.055070323944091795
6.18398642539978,0.1,-0.1,-0.15507032394409181,0.04492967605590821,-0.13657196229316443,-0.8150163834907264,-0.055070323944091795
6.185067176818848,0.1,-0.1,-0.15507032394409181,0.04492967605590821,-0.13657196229316443,-0.8150163834907264,-0.055070323944091795
6.186183929443359,0.1,-0.1,-0.15507032394409181,0.04492967605590821,-0.13657196229316443,-0.8150163834907264,-0.055070323944091795
6.187319278717041,0.1,-0.1,-0.15507032394409181,0.04492967605590821,-0.13657196229316443,-0.8150163834907264,-0.055070323944091795
6.188452482223511,0.1,-0.1,-0.15791119384765626,0.042088806152343755,-0.14068284306035986,-0.827716492127036,-0.05791119384765625
6.190720796585083,0.1,-0.1,-0.15791119384765626,0.042088806152343755,-0.1422862460556385,-0.8437505220798223,-0.05791119384765625
6.19175386428833,0.1,-0.1,-0.15791119384765626,0.042088806152343755,-0.1422862460556385,-0.8437505220798223,-0.05791119384765625
6.192867755889893,0.1,-0.1,-0.15791119384765626,0.042088806152343755,-0.1422862460556385,-0.8437505220798223,-0.05791119384765625
6.193968772888184,0.1,-0.1,-0.15791119384765626,0.042088806152343755,-0.1422862460556385,-0.8437505220798223,-0.05791119384765625
6.195108890533447,0.1,-0.1,-0.15791119384765626,0.042088806152343755,-0.1422862460556385,-0.8437505220798223,-0.05791119384765625
6.196305751800537,0.1,-0.1,-0.15791119384765626,0.042088806152343755,-0.1422862460556385,-0.8437505220798223,-0.05791119384765625
6.197448968887329,0.1,-0.1,-0.15791119384765626,0.042088806152343755,-0.1422862460556385,-0.8437505220798223,-0.05791119384765625
6.198638200759888,0.1,-0.1,-0.16083769607543946,0.039162303924560556,-0.14632122947598497,-0.8548353340054551,-0.06083769607543945
6.200867652893066,0.1,-0.1,-0.16083769607543946,0.039162303924560556,-0.1479832469963041,-0.8714555092086466,-0.06083769607543945
6.201847553253174,0.1,-0.1,-0.16083769607543946,0.039162303924560556,-0.1479832469963041,-0.8714555092086466,-0.06083769607543945
6.203042507171631,0.1,-0.1,-0.16083769607543946,0.039162303924560556,-0.1479832469963041,-0.8714555092086466,-0.06083769607543945
6.204240083694458,0.1,-0.1,-0.16083769607543946,0.039162303924560556,-0.1479832469963041,-0.8714555092086466,-0.06083769607543945
6.205322265625,0.1,-0.1,-0.16083769607543946,0.039162303924560556,-0.1479832469963041,-0.8714555092086466,-0.06083769607543945
6.206467866897583,0.1,-0.1,-0.16083769607543946,0.039162303924560556,-0.1479832469963041,-0.8714555092086466,-0.06083769607543945
6.2077555656433105,0.1,-0.1,-0.16083769607543946,0.039162303924560556,-0.1479832469963041,-0.8714555092086466,-0.06083769607543945
6.208791017532349,0.1,-0.1,-0.16083769607543946,0.039162303924560556,-0.1479832469963041,-0.8714555092086466,-0.06083769607543945
6.209869146347046,0.1,-0.1,-0.16083769607543946,0.039162303924560556,-0.1479832469963041,-0.8714555092086466,-0.06083769607543945
6.2109692096710205,0.1,-0.1,-0.1639362678527832,0.03606373214721681,-0.15202989229635244,-0.8809362444356923,-0.0639362678527832
6.21315336227417,0.1,-0.1,-0.1639362678527832,0.03606373214721681,-0.15380047387138485,-0.8986420601860166,-0.0639362678527832
6.214192152023315,0.1,-0.1,-0.1639362678527832,0.03606373214721681,-0.15380047387138485,-0.8986420601860166,-0.0639362678527832
6.21546196937561,0.1,-0.1,-0.1639362678527832,0.03606373214721681,-0.15380047387138485,-0.8986420601860166,-0.0639362678527832
6.2166125774383545,0.1,-0.1,-0.1639362678527832,0.03606373214721681,-0.15380047387138485,-0.8986420601860166,-0.0639362678527832
6.217674016952515,0.1,-0.1,-0.1639362678527832,0.03606373214721681,-0.15380047387138485,-0.8986420601860166,-0.0639362678527832
6.218917369842529,0.1,-0.1,-0.1639362678527832,0.03606373214721681,-0.15380047387138485,-0.8986420601860166,-0.0639362678527832
6.219977378845215,0.1,-0.1,-0.1639362678527832,0.03606373214721681,-0.15380047387138485,-0.8986420601860166,-0.0639362678527832
6.221066236495972,0.1,-0.1,-0.1639362678527832,0.03606373214721681,-0.15380047387138485,-0.8986420601860166,-0.0639362678527832
6.222200393676758,0.1,-0.1,-0.1639362678527832,0.03606373214721681,-0.15380047387138485,-0.8986420601860166,-0.0639362678527832
6.223467826843262,0.1,-0.1,-0.1639362678527832,0.03606373214721681,-0.15380047387138485,-0.8986420601860166,-0.0639362678527832
6.2246575355529785,0.1,-0.1,-0.1639362678527832,0.03606373214721681,-0.15380047387138485,-0.8986420601860166,-0.0639362678527832
6.225733280181885,0.1,-0.1,-0.1639362678527832,0.03606373214721681,-0.15380047387138485,-0.8986420601860166,-0.0639362678527832
6.226957082748413,0.1,-0.1,-0.1639362678527832,0.03606373214721681,-0.15380047387138485,-0.8986420601860166,-0.0639362678527832
6.228025674819946,0.1,-0.1,-0.1639362678527832,0.03606373214721681,-0.15380047387138485,-0.8986420601860166,-0.0639362678527832
6.229178428649902,0.1,-0.1,-0.16715113830566408,0.03284886169433594,-0.15774989031926057,-0.9059875201359652,-0.06715113830566406
6.230327606201172,0.1,-0.1,-0.16715113830566408,0.03284886169433594,-0.1595976661091476,-0.9244652780348355,-0.06715113830566406
6.2314958572387695,0.1,-0.1,-0.16715113830566408,0.03284886169433594,-0.1595976661091476,-0.9244652780348355,-0.06715113830566406
6.232694149017334,0.1,-0.1,-0.16715113830566408,0.03284886169433594,-0.1595976661091476,-0.9244652780348355,-0.06715113830566406
6.234931468963623,0.1,-0.1,-0.17054128265380858,0.029458717346191418,-0.16348414964156316,-0.9294286698775458,-0.07054128265380859
6.236937046051025,0.1,-0.1,-0.17054128265380858,0.029458717346191418,-0.16544333376325066,-0.9490205110944208,-0.07054128265380859
6.237945079803467,0.1,-0.1,-0.17054128265380858,0.029458717346191418,-0.16544333376325066,-0.9490205110944208,-0.07054128265380859
6.239142179489136,0.1,-0.1,-0.17054128265380858,0.029458717346191418,-0.16544333376325066,-0.9490205110944208,-0.07054128265380859
6.24028468132019,0.1,-0.1,-0.17399195098876952,0.02600804901123048,-0.16910384410984375,-0.9511189312107422,-0.07399195098876953
6.242583513259888,0.1,-0.1,-0.17399195098876952,0.02600804901123048,-0.17110748952500437,-0.9711553853623484,-0.07399195098876953
6.24438738822937,0.1,-0.1,-0.17399195098876952,0.02600804901123048,-0.17110748952500437,-0.9711553853623484,-0.07399195098876953
6.245399713516235,0.1,-0.1,-0.17399195098876952,0.02600804901123048,-0.17110748952500437,-0.9711553853623484,-0.07399195098876953
6.2464494705200195,0.1,-0.1,-0.17399195098876952,0.02600804901123048,-0.17110748952500437,-0.9711553853623484,-0.07399195098876953
6.247649669647217,0.1,-0.1,-0.17770103454589845,0.022298965454101566,-0.17470878717569405,-0.9700775262979561,-0.07770103454589844
6.249765157699585,0.1,-0.1,-0.17770103454589845,0.022298965454101566,-0.17687130204402773,-0.9917026749812929,-0.07770103454589844
6.250796556472778,0.1,-0.1,-0.17770103454589845,0.022298965454101566,-0.17687130204402773,-0.9917026749812929,-0.07770103454589844
6.251858472824097,0.1,-0.1,-0.17770103454589845,0.022298965454101566,-0.17687130204402773,-0.9917026749812929,-0.07770103454589844
6.252958536148071,0.1,-0.1,-0.17770103454589845,0.022298965454101566,-0.17687130204402773,-0.9917026749812929,-0.07770103454589844
6.254020929336548,0.1,-0.1,-0.17770103454589845,0.022298965454101566,-0.17687130204402773,-0.9917026749812929,-0.07770103454589844
6.2551610469818115,0.1,-0.1,-0.17770103454589845,0.022298965454101566,-0.17687130204402773,-0.9917026749812929,-0.07770103454589844
6.256316661834717,0.1,-0.1,-0.17770103454589845,0.022298965454101566,-0.17687130204402773,-0.9917026749812929,-0.07770103454589844
6.257268190383911,0.1,-0.1,-0.17770103454589845,0.022298965454101566,-0.17687130204402773,-0.9917026749812929,-0.07770103454589844
6.258407115936279,0.1,-0.1,-0.1815294189453125,0.018470581054687504,-0.18022761773283927,-0.9869819878752676,-0.0815294189453125
6.2605531215667725,0.1,-0.1,-0.1815294189453125,0.018470581054687504,-0.1824664237052943,-1.0093700475998182,-0.0815294189453125
6.2614710330963135,0.1,-0.1,-0.1815294189453125,0.018470581054687504,-0.1824664237052943,-1.0093700475998182,-0.0815294189453125
6.262516975402832,0.1,-0.1,-0.1815294189453125,0.018470581054687504,-0.1824664237052943,-1.0093700475998182,-0.0815294189453125
6.26373553276062,0.1,-0.1,-0.1815294189453125,0.018470581054687504,-0.1824664237052943,-1.0093700475998182,-0.0815294189453125
6.264848947525024,0.1,-0.1,-0.1815294189453125,0.018470581054687504,-0.1824664237052943,-1.0093700475998182,-0.0815294189453125
6.2658421993255615,0.1,-0.1,-0.1815294189453125,0.018470581054687504,-0.1824664237052943,-1.0093700475998182,-0.0815294189453125
6.266994476318359,0.1,-0.1,-0.1815294189453125,0.018470581054687504,-0.1824664237052943,-1.0093700475998182,-0.0815294189453125
6.268074989318848,0.1,-0.1,-0.1815294189453125,0.018470581054687504,-0.1824664237052943,-1.0093700475998182,-0.0815294189453125
6.269162654876709,0.1,-0.1,-0.1815294189453125,0.018470581054687504,-0.1824664237052943,-1.0093700475998182,-0.0815294189453125
6.27023983001709,0.1,-0.1,-0.1855328598022461,0.014467140197753914,-0.18558796465665856,-1.0005510485441245,-0.08553285980224609
6.273166179656982,0.1,-0.1,-0.1855328598022461,0.014467140197753914,-0.187933197306019,-1.024003375037729,-0.08553285980224609
6.274128675460815,0.1,-0.1,-0.1855328598022461,0.014467140197753914,-0.187933197306019,-1.024003375037729,-0.08553285980224609
6.275263071060181,0.1,-0.1,-0.1855328598022461,0.014467140197753914,-0.187933197306019,-1.024003375037729,-0.08553285980224609
6.276346206665039,0.1,-0.1,-0.1855328598022461,0.014467140197753914,-0.187933197306019,-1.024003375037729,-0.08553285980224609
6.277411222457886,0.1,-0.1,-0.1855328598022461,0.014467140197753914,-0.187933197306019,-1.024003375037729,-0.08553285980224609
6.278474807739258,0.1,-0.1,-0.1855328598022461,0.014467140197753914,-0.187933197306019,-1.024003375037729,-0.08553285980224609
6.279588937759399,0.1,-0.1,-0.1855328598022461,0.014467140197753914,-0.187933197306019,-1.024003375037729,-0.08553285980224609
6.280688047409058,0.1,-0.1,-0.1855328598022461,0.014467140197753914,-0.187933197306019,-1.024003375037729,-0.08553285980224609
6.281707525253296,0.1,-0.1,-0.18981856536865235,0.010181434631347658,-0.19084259187012576,-1.010240265014734,-0.08981856536865235
6.283942699432373,0.1,-0.1,-0.18981856536865235,0.010181434631347658,-0.19335348657601192,-1.0353492120735959,-0.08981856536865235
6.284982442855835,0.1,-0.1,-0.18981856536865235,0.010181434631347658,-0.19335348657601192,-1.0353492120735959,-0.08981856536865235
6.286046266555786,0.1,-0.1,-0.18981856536865235,0.010181434631347658,-0.19335348657601192,-1.0353492120735959,-0.08981856536865235
6.287181377410889,0.1,-0.1,-0.18981856536865235,0.010181434631347658,-0.19335348657601192,-1.0353492120735959,-0.08981856536865235
