Time,P1,P2,x_e1,x_e2,xv,vx,current_x
6.082688093185425,0.1,-0.1,-0.019695991516113287,0.18030400848388672,0.1807146578137911,1.0041064932990436,0.08030400848388672
6.083760976791382,0.1,-0.1,-0.019695991516113287,0.18030400848388672,0.1807146578137911,1.0041064932990436,0.08030400848388672
6.084940433502197,0.1,-0.1,-0.019695991516113287,0.18030400848388672,0.1807146578137911,1.0041064932990436,0.08030400848388672
6.0858659744262695,0.1,-0.1,-0.019695991516113287,0.18030400848388672,0.1807146578137911,1.0041064932990436,0.08030400848388672
6.086889743804932,0.1,-0.1,-0.019695991516113287,0.18030400848388672,0.1807146578137911,1.0041064932990436,0.08030400848388672
6.087914228439331,0.1,-0.1,-0.015642356872558605,0.1843576431274414,0.18399521577227365,0.9963757264483225,0.0843576431274414
6.090043783187866,0.1,-0.1,-0.015642356872558605,0.1843576431274414,0.18636901849302695,1.0201137536558553,0.0843576431274414
6.091070175170898,0.1,-0.1,-0.015642356872558605,0.1843576431274414,0.18636901849302695,1.0201137536558553,0.0843576431274414
6.092102766036987,0.1,-0.1,-0.015642356872558605,0.1843576431274414,0.18636901849302695,1.0201137536558553,0.0843576431274414
6.093193292617798,0.1,-0.1,-0.015642356872558605,0.1843576431274414,0.18636901849302695,1.0201137536558553,0.0843576431274414
6.094151735305786,0.1,-0.1,-0.015642356872558605,0.1843576431274414,0.18636901849302695,1.0201137536558553,0.0843576431274414
6.095270395278931,0.1,-0.1,-0.015642356872558605,0.1843576431274414,0.18636901849302695,1.0201137536558553,0.0843576431274414
6.09631872177124,0.1,-0.1,-0.015642356872558605,0.1843576431274414,0.18636901849302695,1.0201137536558553,0.0843576431274414
6.097350835800171,0.1,-0.1,-0.015642356872558605,0.1843576431274414,0.18636901849302695,1.0201137536558553,0.0843576431274414
6.098389387130737,0.1,-0.1,-0.01157530212402344,0.18842469787597657,0.18925610245615318,1.008314045801766,0.08842469787597657
6.100503206253052,0.1,-0.1,-0.01157530212402344,0.18842469787597657,0.19163928393713325,1.0321458606115668,0.08842469787597657
6.1014931201934814,0.1,-0.1,-0.01157530212402344,0.18842469787597657,0.19163928393713325,1.0321458606115668,0.08842469787597657
6.1025710105896,0.1,-0.1,-0.01157530212402344,0.18842469787597657,0.19163928393713325,1.0321458606115668,0.08842469787597657
6.103647947311401,0.1,-0.1,-0.01157530212402344,0.18842469787597657,0.19163928393713325,1.0321458606115668,0.08842469787597657
6.104687213897705,0.1,-0.1,-0.01157530212402344,0.18842469787597657,0.19163928393713325,1.0321458606115668,0.08842469787597657
6.105732202529907,0.1,-0.1,-0.01157530212402344,0.18842469787597657,0.19163928393713325,1.0321458606115668,0.08842469787597657
6.106846570968628,0.1,-0.1,-0.01157530212402344,0.18842469787597657,0.19163928393713325,1.0321458606115668,0.08842469787597657
