Time,P1,P2,x_e1,x_e2,xv,vx,current_x
6.217953443527222,0.1,-0.1,-0.13922642135620117,0.060773578643798835,-0.1016333092072591,-0.6240688785105792,-0.03922642135620117
6.219043731689453,0.1,-0.1,-0.14125394821166992,0.05874605178833008,-0.1052730190896774,-0.6401907087800747,-0.04125394821166992
6.220096588134766,0.1,-0.1,-0.14125394821166992,0.05874605178833008,-0.10637305624421758,-0.6511910803254765,-0.04125394821166992
6.2221033573150635,0.1,-0.1,-0.14125394821166992,0.05874605178833008,-0.10637305624421758,-0.6511910803254765,-0.04125394821166992
6.224491834640503,0.1,-0.1,-0.14125394821166992,0.05874605178833008,-0.10637305624421758,-0.6511910803254765,-0.04125394821166992
6.225531816482544,0.1,-0.1,-0.14125394821166992,0.05874605178833008,-0.10637305624421758,-0.6511910803254765,-0.04125394821166992
6.226757287979126,0.1,-0.1,-0.14125394821166992,0.05874605178833008,-0.10637305624421758,-0.6511910803254765,-0.04125394821166992
6.227801084518433,0.1,-0.1,-0.14125394821166992,0.05874605178833008,-0.10637305624421758,-0.6511910803254765,-0.04125394821166992
6.228836297988892,0.1,-0.1,-0.14125394821166992,0.05874605178833008,-0.10637305624421758,-0.6511910803254765,-0.04125394821166992
6.229872465133667,0.1,-0.1,-0.14345256805419923,0.05654743194580079,-0.11022992053900246,-0.6677735248480325,-0.04345256805419922
6.231006383895874,0.1,-0.1,-0.14345256805419923,0.05654743194580079,-0.11142919302349139,-0.6797662496929215,-0.04345256805419922
6.233851909637451,0.1,-0.1,-0.14345256805419923,0.05654743194580079,-0.11142919302349139,-0.6797662496929215,-0.04345256805419922
6.234850645065308,0.1,-0.1,-0.14345256805419923,0.05654743194580079,-0.11142919302349139,-0.6797662496929215,-0.04345256805419922
6.23602819442749,0.1,-0.1,-0.14345256805419923,0.05654743194580079,-0.11142919302349139,-0.6797662496929215,-0.04345256805419922
6.2371015548706055,0.1,-0.1,-0.14345256805419923,0.05654743194580079,-0.11142919302349139,-0.6797662496929215,-0.04345256805419922
6.238993406295776,0.1,-0.1,-0.14568275451660156,0.054317245483398446,-0.11524248105767805,-0.6955972654107649,-0.04568275451660156
6.241238832473755,0.1,-0.1,-0.14568275451660156,0.054317245483398446,-0.11646561762880404,-0.7078286311220248,-0.04568275451660156
6.242244482040405,0.1,-0.1,-0.14568275451660156,0.054317245483398446,-0.11646561762880404,-0.7078286311220248,-0.04568275451660156
6.244105577468872,0.1,-0.1,-0.14568275451660156,0.054317245483398446,-0.11646561762880404,-0.7078286311220248,-0.04568275451660156
6.2451066970825195,0.1,-0.1,-0.14568275451660156,0.054317245483398446,-0.11646561762880404,-0.7078286311220248,-0.04568275451660156
6.2461113929748535,0.1,-0.1,-0.14568275451660156,0.054317245483398446,-0.11646561762880404,-0.7078286311220248,-0.04568275451660156
6.247232675552368,0.1,-0.1,-0.14568275451660156,0.054317245483398446,-0.11646561762880404,-0.7078286311220248,-0.04568275451660156
6.248320579528809,0.1,-0.1,-0.14568275451660156,0.054317245483398446,-0.11646561762880404,-0.7078286311220248,-0.04568275451660156
6.249396085739136,0.1,-0.1,-0.14568275451660156,0.054317245483398446,-0.11646561762880404,-0.7078286311220248,-0.04568275451660156
6.251241683959961,0.1,-0.1,-0.14803164672851563,0.05196835327148438,-0.12037020807453341,-0.7233856134601779,-0.04803164672851563
6.253451347351074,0.1,-0.1,-0.14803164672851563,0.05196835327148438,-0.12166583380694881,-0.7363418707843319,-0.04803164672851563
6.2544801235198975,0.1,-0.1,-0.14803164672851563,0.05196835327148438,-0.12166583380694881,-0.7363418707843319,-0.04803164672851563
6.255650520324707,0.1,-0.1,-0.14803164672851563,0.05196835327148438,-0.12166583380694881,-0.7363418707843319,-0.04803164672851563
6.256659030914307,0.1,-0.1,-0.14803164672851563,0.05196835327148438,-0.12166583380694881,-0.7363418707843319,-0.04803164672851563
6.257701873779297,0.1,-0.1,-0.14803164672851563,0.05196835327148438,-0.12166583380694881,-0.7363418707843319,-0.04803164672851563
6.258891582489014,0.1,-0.1,-0.15045063781738283,0.04954936218261719,-0.1255634049169754,-0.7511276709959258,-0.050450637817382814
6.260899305343628,0.1,-0.1,-0.15045063781738283,0.04954936218261719,-0.12690549174141721,-0.764548539240344,-0.050450637817382814
6.261817693710327,0.1,-0.1,-0.15045063781738283,0.04954936218261719,-0.12690549174141721,-0.764548539240344,-0.050450637817382814
6.26300573348999,0.1,-0.1,-0.15045063781738283,0.04954936218261719,-0.12690549174141721,-0.764548539240344,-0.050450637817382814
6.264726638793945,0.1,-0.1,-0.15045063781738283,0.04954936218261719,-0.12690549174141721,-0.764548539240344,-0.050450637817382814
6.2657999992370605,0.1,-0.1,-0.15045063781738283,0.04954936218261719,-0.12690549174141721,-0.764548539240344,-0.050450637817382814
6.267646551132202,0.1,-0.1,-0.15045063781738283,0.04954936218261719,-0.12690549174141721,-0.764548539240344,-0.050450637817382814
6.268698453903198,0.1,-0.1,-0.15045063781738283,0.04954936218261719,-0.12690549174141721,-0.764548539240344,-0.050450637817382814
6.270557403564453,0.1,-0.1,-0.15301572418212891,0.046984275817871096,-0.13089723084141655,-0.7788150665928764,-0.05301572418212891
6.27342963218689,0.1,-0.1,-0.15301572418212891,0.046984275817871096,-0.13232902862599993,-0.7931330444387102,-0.05301572418212891
6.275217294692993,0.1,-0.1,-0.15301572418212891,0.046984275817871096,-0.13232902862599993,-0.7931330444387102,-0.05301572418212891
6.276299476623535,0.1,-0.1,-0.15301572418212891,0.046984275817871096,-0.13232902862599993,-0.7931330444387102,-0.05301572418212891
6.278070449829102,0.1,-0.1,-0.15301572418212891,0.046984275817871096,-0.13232902862599993,-0.7931330444387102,-0.05301572418212891
6.279278039932251,0.1,-0.1,-0.15565472793579102,0.04434527206420899,-0.13628001882491186,-0.8062529088912083,-0.055654727935791015
6.2813496589660645,0.1,-0.1,-0.15565472793579102,0.04434527206420899,-0.13776204069721237,-0.8210731276142136,-0.055654727935791015
6.28231406211853,0.1,-0.1,-0.15565472793579102,0.04434527206420899,-0.13776204069721237,-0.8210731276142136,-0.055654727935791015
6.283405303955078,0.1,-0.1,-0.15565472793579102,0.04434527206420899,-0.13776204069721237,-0.8210731276142136,-0.055654727935791015
6.284493684768677,0.1,-0.1,-0.15565472793579102,0.04434527206420899,-0.13776204069721237,-0.8210731276142136,-0.055654727935791015
6.285515546798706,0.1,-0.1,-0.15565472793579102,0.04434527206420899,-0.13776204069721237,-0.8210731276142136,-0.055654727935791015
6.286696434020996,0.1,-0.1,-0.15565472793579102,0.04434527206420899,-0.13776204069721237,-0.8210731276142136,-0.055654727935791015
6.287774085998535,0.1,-0.1,-0.15565472793579102,0.04434527206420899,-0.13776204069721237,-0.8210731276142136,-0.055654727935791015
6.288786172866821,0.1,-0.1,-0.15565472793579102,0.04434527206420899,-0.13776204069721237,-0.8210731276142136,-0.055654727935791015
6.289832353591919,0.1,-0.1,-0.15849122619628908,0.041508773803710944,-0.14182787607443742,-0.8333664987814837,-0.05849122619628906
6.29279899597168,0.1,-0.1,-0.15849122619628908,0.041508773803710944,-0.14343082723475353,-0.8493960103846449,-0.05849122619628906
6.29376745223999,0.1,-0.1,-0.15849122619628908,0.041508773803710944,-0.14343082723475353,-0.8493960103846449,-0.05849122619628906
6.294887065887451,0.1,-0.1,-0.15849122619628908,0.041508773803710944,-0.14343082723475353,-0.8493960103846449,-0.05849122619628906
6.296688079833984,0.1,-0.1,-0.15849122619628908,0.041508773803710944,-0.14343082723475353,-0.8493960103846449,-0.05849122619628906
6.297776460647583,0.1,-0.1,-0.15849122619628908,0.041508773803710944,-0.14343082723475353,-0.8493960103846449,-0.05849122619628906
6.298870325088501,0.1,-0.1,-0.1613876953125,0.03861230468750001,-0.14738525948085923,-0.8599756416835923,-0.0613876953125
6.302603244781494,0.1,-0.1,-0.1613876953125,0.03861230468750001,-0.1490320715100449,-0.8764437619754492,-0.0613876953125
6.303664922714233,0.1,-0.1,-0.1613876953125,0.03861230468750001,-0.1490320715100449,-0.8764437619754492,-0.0613876953125
6.304820537567139,0.1,-0.1,-0.1613876953125,0.03861230468750001,-0.1490320715100449,-0.8764437619754492,-0.0613876953125
6.306701898574829,0.1,-0.1,-0.1613876953125,0.03861230468750001,-0.1490320715100449,-0.8764437619754492,-0.0613876953125
6.307960271835327,0.1,-0.1,-0.1613876953125,0.03861230468750001,-0.1490320715100449,-0.8764437619754492,-0.0613876953125
6.309666633605957,0.1,-0.1,-0.1613876953125,0.03861230468750001,-0.1490320715100449,-0.8764437619754492,-0.0613876953125
6.310876369476318,0.1,-0.1,-0.1644524383544922,0.03554756164550782,-0.15299477330530598,-0.8854233495081378,-0.06445243835449219
6.313669681549072,0.1,-0.1,-0.1644524383544922,0.03554756164550782,-0.15474773325268365,-0.9029529489819147,-0.06445243835449219
6.314763069152832,0.1,-0.1,-0.1644524383544922,0.03554756164550782,-0.15474773325268365,-0.9029529489819147,-0.06445243835449219
6.315759897232056,0.1,-0.1,-0.1644524383544922,0.03554756164550782,-0.15474773325268365,-0.9029529489819147,-0.06445243835449219
6.316742897033691,0.1,-0.1,-0.1644524383544922,0.03554756164550782,-0.15474773325268365,-0.9029529489819147,-0.06445243835449219
6.317795753479004,0.1,-0.1,-0.1644524383544922,0.03554756164550782,-0.15474773325268365,-0.9029529489819147,-0.06445243835449219
6.318988561630249,0.1,-0.1,-0.1644524383544922,0.03554756164550782,-0.15474773325268365,-0.9029529489819147,-0.06445243835449219
6.319947242736816,0.1,-0.1,-0.1644524383544922,0.03554756164550782,-0.15474773325268365,-0.9029529489819147,-0.06445243835449219
6.321000099182129,0.1,-0.1,-0.16767893981933596,0.032321060180664066,-0.15866979100247586,-0.909908511831399,-0.06767893981933594
6.323896646499634,0.1,-0.1,-0.16767893981933596,0.032321060180664066,-0.16052591891139478,-0.9284697909205883,-0.06767893981933594
6.324813604354858,0.1,-0.1,-0.16767893981933596,0.032321060180664066,-0.16052591891139478,-0.9284697909205883,-0.06767893981933594
6.327401638031006,0.1,-0.1,-0.16767893981933596,0.032321060180664066,-0.16052591891139478,-0.9284697909205883,-0.06767893981933594
6.328449964523315,0.1,-0.1,-0.16767893981933596,0.032321060180664066,-0.16052591891139478,-0.9284697909205883,-0.06767893981933594
6.329489469528198,0.1,-0.1,-0.16767893981933596,0.032321060180664066,-0.16052591891139478,-0.9284697909205883,-0.06767893981933594
6.33065938949585,0.1,-0.1,-0.1711215362548828,0.028878463745117197,-0.16442485441793075,-0.9330331816304794,-0.07112153625488281
6.3327720165252686,0.1,-0.1,-0.1711215362548828,0.028878463745117197,-0.16641605784550179,-0.9529452159061899,-0.07112153625488281
6.335975170135498,0.1,-0.1,-0.1711215362548828,0.028878463745117197,-0.16641605784550179,-0.9529452159061899,-0.07112153625488281
6.337050914764404,0.1,-0.1,-0.1711215362548828,0.028878463745117197,-0.16641605784550179,-0.9529452159061899,-0.07112153625488281
6.3395936489105225,0.1,-0.1,-0.17463616180419922,0.025363838195800792,-0.1700903717645166,-0.9545420996031739,-0.07463616180419921
6.372513294219971,0.1,-0.1,-0.1783140640258789,0.021685935974121093,-0.17564588086889316,-0.9733181684301424,-0.07831406402587891
6.37618350982666,0.1,-0.1,-0.18212898254394533,0.017871017456054697,-0.1810783811072639,-0.9894939856331859,-0.08212898254394531
6.378221273422241,0.1,-0.1,-0.18611582946777344,0.01388417053222657,-0.18636083199082515,-1.002450025230517,-0.08611582946777344
6.380328416824341,0.1,-0.1,-0.18611582946777344,0.01388417053222657,-0.1886966346474194,-1.0258080517964596,-0.08611582946777344
