Time,P1,P2,x_e1,x_e2,xv,vx,current_x
6.063200235366821,0.1,-0.1,-0.13005531692504885,0.06994468307495118,-0.07935124839769257,-0.4929593147264374,-0.030055316925048828
6.064225673675537,0.1,-0.1,-0.13163874816894533,0.0683612518310547,-0.08244979045925314,-0.5081104229030783,-0.03163874816894531
6.065333604812622,0.1,-0.1,-0.13163874816894533,0.0683612518310547,-0.08328976472815913,-0.5165101655921382,-0.03163874816894531
6.067616939544678,0.1,-0.1,-0.13163874816894533,0.0683612518310547,-0.08328976472815913,-0.5165101655921382,-0.03163874816894531
6.068514347076416,0.1,-0.1,-0.13163874816894533,0.0683612518310547,-0.08328976472815913,-0.5165101655921382,-0.03163874816894531
6.069652318954468,0.1,-0.1,-0.13163874816894533,0.0683612518310547,-0.08328976472815913,-0.5165101655921382,-0.03163874816894531
6.070680379867554,0.1,-0.1,-0.13163874816894533,0.0683612518310547,-0.08328976472815913,-0.5165101655921382,-0.03163874816894531
6.07170033454895,0.1,-0.1,-0.13163874816894533,0.0683612518310547,-0.08328976472815913,-0.5165101655921382,-0.03163874816894531
6.072946310043335,0.1,-0.1,-0.13163874816894533,0.0683612518310547,-0.08328976472815913,-0.5165101655921382,-0.03163874816894531
6.0740602016448975,0.1,-0.1,-0.1333031234741211,0.06669687652587891,-0.08650433014458161,-0.5320120667046051,-0.033303123474121094
6.076172590255737,0.1,-0.1,-0.1333031234741211,0.06669687652587891,-0.08739053648190492,-0.5408741300778384,-0.033303123474121094
6.0770814418792725,0.1,-0.1,-0.1333031234741211,0.06669687652587891,-0.08739053648190492,-0.5408741300778384,-0.033303123474121094
6.078041315078735,0.1,-0.1,-0.1333031234741211,0.06669687652587891,-0.08739053648190492,-0.5408741300778384,-0.033303123474121094
6.079108715057373,0.1,-0.1,-0.1333031234741211,0.06669687652587891,-0.08739053648190492,-0.5408741300778384,-0.033303123474121094
6.080158233642578,0.1,-0.1,-0.1333031234741211,0.06669687652587891,-0.08739053648190492,-0.5408741300778384,-0.033303123474121094
6.0812904834747314,0.1,-0.1,-0.1333031234741211,0.06669687652587891,-0.08739053648190492,-0.5408741300778384,-0.033303123474121094
6.082417249679565,0.1,-0.1,-0.1333031234741211,0.06669687652587891,-0.08739053648190492,-0.5408741300778384,-0.033303123474121094
6.084239721298218,0.1,-0.1,-0.13507937240600587,0.06492062759399414,-0.09077113361329503,-0.5569176120728916,-0.03507937240600586
6.086340427398682,0.1,-0.1,-0.13507937240600587,0.06492062759399414,-0.09172076569544244,-0.5664139328943658,-0.03507937240600586
6.08739161491394,0.1,-0.1,-0.13507937240600587,0.06492062759399414,-0.09172076569544244,-0.5664139328943658,-0.03507937240600586
6.088475704193115,0.1,-0.1,-0.13507937240600587,0.06492062759399414,-0.09172076569544244,-0.5664139328943658,-0.03507937240600586
6.0895984172821045,0.1,-0.1,-0.13507937240600587,0.06492062759399414,-0.09172076569544244,-0.5664139328943658,-0.03507937240600586
6.090731620788574,0.1,-0.1,-0.13507937240600587,0.06492062759399414,-0.09172076569544244,-0.5664139328943658,-0.03507937240600586
6.091920852661133,0.1,-0.1,-0.13507937240600587,0.06492062759399414,-0.09172076569544244,-0.5664139328943658,-0.03507937240600586
6.092919826507568,0.1,-0.1,-0.13507937240600587,0.06492062759399414,-0.09172076569544244,-0.5664139328943658,-0.03507937240600586
6.093939304351807,0.1,-0.1,-0.13685315704345705,0.06314684295654296,-0.09504305959936019,-0.5818990255590315,-0.036853157043457034
6.096079349517822,0.1,-0.1,-0.13685315704345705,0.06314684295654296,-0.09599531832351804,-0.59142161280061,-0.036853157043457034
6.096998929977417,0.1,-0.1,-0.13685315704345705,0.06314684295654296,-0.09599531832351804,-0.59142161280061,-0.036853157043457034
6.098047971725464,0.1,-0.1,-0.13685315704345705,0.06314684295654296,-0.09599531832351804,-0.59142161280061,-0.036853157043457034
6.099209785461426,0.1,-0.1,-0.13685315704345705,0.06314684295654296,-0.09599531832351804,-0.59142161280061,-0.036853157043457034
6.10028862953186,0.1,-0.1,-0.13685315704345705,0.06314684295654296,-0.09599531832351804,-0.59142161280061,-0.036853157043457034
6.1013405323028564,0.1,-0.1,-0.13685315704345705,0.06314684295654296,-0.09599531832351804,-0.59142161280061,-0.036853157043457034
6.10237717628479,0.1,-0.1,-0.13685315704345705,0.06314684295654296,-0.09599531832351804,-0.59142161280061,-0.036853157043457034
6.103481292724609,0.1,-0.1,-0.13872693634033204,0.061273063659667976,-0.0994442107331211,-0.6071727439278907,-0.03872693634033203
6.105621337890625,0.1,-0.1,-0.13872693634033204,0.061273063659667976,-0.10045464740555222,-0.6172771106522019,-0.03872693634033203
6.106518745422363,0.1,-0.1,-0.13872693634033204,0.061273063659667976,-0.10045464740555222,-0.6172771106522019,-0.03872693634033203
6.107773303985596,0.1,-0.1,-0.13872693634033204,0.061273063659667976,-0.10045464740555222,-0.6172771106522019,-0.03872693634033203
6.108911991119385,0.1,-0.1,-0.13872693634033204,0.061273063659667976,-0.10045464740555222,-0.6172771106522019,-0.03872693634033203
6.109961748123169,0.1,-0.1,-0.13872693634033204,0.061273063659667976,-0.10045464740555222,-0.6172771106522019,-0.03872693634033203
6.111018896102905,0.1,-0.1,-0.13872693634033204,0.061273063659667976,-0.10045464740555222,-0.6172771106522019,-0.03872693634033203
6.112090110778809,0.1,-0.1,-0.13872693634033204,0.061273063659667976,-0.10045464740555222,-0.6172771106522019,-0.03872693634033203
6.11313796043396,0.1,-0.1,-0.13872693634033204,0.061273063659667976,-0.10045464740555222,-0.6172771106522019,-0.03872693634033203
6.114192962646484,0.1,-0.1,-0.14077092742919922,0.05922907257080079,-0.1041428270636333,-0.6337189963443408,-0.040770927429199216
6.1164116859436035,0.1,-0.1,-0.14077092742919922,0.05922907257080079,-0.10525049760899866,-0.6447957017979944,-0.040770927429199216
6.117427825927734,0.1,-0.1,-0.14077092742919922,0.05922907257080079,-0.10525049760899866,-0.6447957017979944,-0.040770927429199216
6.118513107299805,0.1,-0.1,-0.14077092742919922,0.05922907257080079,-0.10525049760899866,-0.6447957017979944,-0.040770927429199216
6.119711399078369,0.1,-0.1,-0.14077092742919922,0.05922907257080079,-0.10525049760899866,-0.6447957017979944,-0.040770927429199216
6.12077260017395,0.1,-0.1,-0.14077092742919922,0.05922907257080079,-0.10525049760899866,-0.6447957017979944,-0.040770927429199216
6.121903419494629,0.1,-0.1,-0.14077092742919922,0.05922907257080079,-0.10525049760899866,-0.6447957017979944,-0.040770927429199216
6.1229259967803955,0.1,-0.1,-0.14077092742919922,0.05922907257080079,-0.10525049760899866,-0.6447957017979944,-0.040770927429199216
6.124047756195068,0.1,-0.1,-0.1428544044494629,0.057145595550537116,-0.10892759907621724,-0.6607319462675434,-0.04285440444946289
6.126186370849609,0.1,-0.1,-0.1428544044494629,0.057145595550537116,-0.11006240666267292,-0.6720800221321004,-0.04285440444946289
6.127243280410767,0.1,-0.1,-0.1428544044494629,0.057145595550537116,-0.11006240666267292,-0.6720800221321004,-0.04285440444946289
6.128302574157715,0.1,-0.1,-0.1428544044494629,0.057145595550537116,-0.11006240666267292,-0.6720800221321004,-0.04285440444946289
6.12946081161499,0.1,-0.1,-0.1428544044494629,0.057145595550537116,-0.11006240666267292,-0.6720800221321004,-0.04285440444946289
6.130538463592529,0.1,-0.1,-0.1428544044494629,0.057145595550537116,-0.11006240666267292,-0.6720800221321004,-0.04285440444946289
6.131684303283691,0.1,-0.1,-0.1428544044494629,0.057145595550537116,-0.11006240666267292,-0.6720800221321004,-0.04285440444946289
6.132786273956299,0.1,-0.1,-0.1428544044494629,0.057145595550537116,-0.11006240666267292,-0.6720800221321004,-0.04285440444946289
6.133856773376465,0.1,-0.1,-0.1428544044494629,0.057145595550537116,-0.11006240666267292,-0.6720800221321004,-0.04285440444946289
6.134886741638184,0.1,-0.1,-0.1428544044494629,0.057145595550537116,-0.11006240666267292,-0.6720800221321004,-0.04285440444946289
6.136074781417847,0.1,-0.1,-0.14502629089355468,0.05497370910644532,-0.11380373292197445,-0.6877744202841976,-0.045026290893554685
6.138070106506348,0.1,-0.1,-0.14502629089355468,0.05497370910644532,-0.11499298705987727,-0.6996669616632258,-0.045026290893554685
6.139094591140747,0.1,-0.1,-0.14502629089355468,0.05497370910644532,-0.11499298705987727,-0.6996669616632258,-0.045026290893554685
6.140140533447266,0.1,-0.1,-0.14502629089355468,0.05497370910644532,-0.11499298705987727,-0.6996669616632258,-0.045026290893554685
6.141173839569092,0.1,-0.1,-0.14502629089355468,0.05497370910644532,-0.11499298705987727,-0.6996669616632258,-0.045026290893554685
6.142198324203491,0.1,-0.1,-0.14502629089355468,0.05497370910644532,-0.11499298705987727,-0.6996669616632258,-0.045026290893554685
6.1432294845581055,0.1,-0.1,-0.14502629089355468,0.05497370910644532,-0.11499298705987727,-0.6996669616632258,-0.045026290893554685
6.144493341445923,0.1,-0.1,-0.14735163497924805,0.05264836502075196,-0.11889105602760434,-0.7153942104835629,-0.04735163497924805
6.146604776382446,0.1,-0.1,-0.14735163497924805,0.05264836502075196,-0.12017157750149739,-0.7281994252224934,-0.04735163497924805
6.1475725173950195,0.1,-0.1,-0.14735163497924805,0.05264836502075196,-0.12017157750149739,-0.7281994252224934,-0.04735163497924805
6.148658990859985,0.1,-0.1,-0.14735163497924805,0.05264836502075196,-0.12017157750149739,-0.7281994252224934,-0.04735163497924805
6.149803400039673,0.1,-0.1,-0.14735163497924805,0.05264836502075196,-0.12017157750149739,-0.7281994252224934,-0.04735163497924805
6.150874853134155,0.1,-0.1,-0.14735163497924805,0.05264836502075196,-0.12017157750149739,-0.7281994252224934,-0.04735163497924805
6.151949644088745,0.1,-0.1,-0.14735163497924805,0.05264836502075196,-0.12017157750149739,-0.7281994252224934,-0.04735163497924805
6.15303897857666,0.1,-0.1,-0.14735163497924805,0.05264836502075196,-0.12017157750149739,-0.7281994252224934,-0.04735163497924805
6.154099941253662,0.1,-0.1,-0.14735163497924805,0.05264836502075196,-0.12017157750149739,-0.7281994252224934,-0.04735163497924805
6.155167579650879,0.1,-0.1,-0.14975425720214844,0.050245742797851566,-0.1240785792414299,-0.7432432203928145,-0.04975425720214844
6.157468557357788,0.1,-0.1,-0.14975425720214844,0.050245742797851566,-0.12540936257731405,-0.7565510537516562,-0.04975425720214844
6.158416032791138,0.1,-0.1,-0.14975425720214844,0.050245742797851566,-0.12540936257731405,-0.7565510537516562,-0.04975425720214844
6.159567356109619,0.1,-0.1,-0.14975425720214844,0.050245742797851566,-0.12540936257731405,-0.7565510537516562,-0.04975425720214844
6.1606199741363525,0.1,-0.1,-0.14975425720214844,0.050245742797851566,-0.12540936257731405,-0.7565510537516562,-0.04975425720214844
6.161721706390381,0.1,-0.1,-0.14975425720214844,0.050245742797851566,-0.12540936257731405,-0.7565510537516562,-0.04975425720214844
6.162742376327515,0.1,-0.1,-0.14975425720214844,0.050245742797851566,-0.12540936257731405,-0.7565510537516562,-0.04975425720214844
6.163940191268921,0.1,-0.1,-0.152261043548584,0.04773895645141602,-0.1293509912632319,-0.7708994771464792,-0.052261043548583984
6.166027784347534,0.1,-0.1,-0.152261043548584,0.04773895645141602,-0.1307477735095535,-0.7848672996096949,-0.052261043548583984
6.167015552520752,0.1,-0.1,-0.152261043548584,0.04773895645141602,-0.1307477735095535,-0.7848672996096949,-0.052261043548583984
6.168148994445801,0.1,-0.1,-0.152261043548584,0.04773895645141602,-0.1307477735095535,-0.7848672996096949,-0.052261043548583984
6.169141054153442,0.1,-0.1,-0.152261043548584,0.04773895645141602,-0.1307477735095535,-0.7848672996096949,-0.052261043548583984
6.170167922973633,0.1,-0.1,-0.152261043548584,0.04773895645141602,-0.1307477735095535,-0.7848672996096949,-0.052261043548583984
6.171241998672485,0.1,-0.1,-0.152261043548584,0.04773895645141602,-0.1307477735095535,-0.7848672996096949,-0.052261043548583984
6.17236065864563,0.1,-0.1,-0.152261043548584,0.04773895645141602,-0.1307477735095535,-0.7848672996096949,-0.052261043548583984
6.173441648483276,0.1,-0.1,-0.152261043548584,0.04773895645141602,-0.1307477735095535,-0.7848672996096949,-0.052261043548583984
6.174459934234619,0.1,-0.1,-0.152261043548584,0.04773895645141602,-0.1307477735095535,-0.7848672996096949,-0.052261043548583984
6.1756272315979,0.1,-0.1,-0.15489952850341798,0.045100471496582036,-0.13474355265459093,-0.7984402415117294,-0.05489952850341797
6.1778154373168945,0.1,-0.1,-0.15489952850341798,0.045100471496582036,-0.13622274336394352,-0.8132321486052554,-0.05489952850341797
6.178746461868286,0.1,-0.1,-0.15489952850341798,0.045100471496582036,-0.13622274336394352,-0.8132321486052554,-0.05489952850341797
6.179879426956177,0.1,-0.1,-0.15489952850341798,0.045100471496582036,-0.13622274336394352,-0.8132321486052554,-0.05489952850341797
6.181006669998169,0.1,-0.1,-0.15489952850341798,0.045100471496582036,-0.13622274336394352,-0.8132321486052554,-0.05489952850341797
6.182127237319946,0.1,-0.1,-0.15489952850341798,0.045100471496582036,-0.13622274336394352,-0.8132321486052554,-0.05489952850341797
6.183237314224243,0.1,-0.1,-0.15489952850341798,0.045100471496582036,-0.13622274336394352,-0.8132321486052554,-0.05489952850341797
6.18456768989563,0.1,-0.1,-0.15771073532104493,0.04228926467895509,-0.14030295479329835,-0.8259221947225341,-0.05771073532104492
6.186745643615723,0.1,-0.1,-0.15771073532104493,0.04228926467895509,-0.14188892121966418,-0.8417818589861925,-0.05771073532104492
6.187810182571411,0.1,-0.1,-0.15771073532104493,0.04228926467895509,-0.14188892121966418,-0.8417818589861925,-0.05771073532104492
6.188909530639648,0.1,-0.1,-0.15771073532104493,0.04228926467895509,-0.14188892121966418,-0.8417818589861925,-0.05771073532104492
6.189911365509033,0.1,-0.1,-0.15771073532104493,0.04228926467895509,-0.14188892121966418,-0.8417818589861925,-0.05771073532104492
6.190931081771851,0.1,-0.1,-0.15771073532104493,0.04228926467895509,-0.14188892121966418,-0.8417818589861925,-0.05771073532104492
6.1920106410980225,0.1,-0.1,-0.15771073532104493,0.04228926467895509,-0.14188892121966418,-0.8417818589861925,-0.05771073532104492
6.19307017326355,0.1,-0.1,-0.15771073532104493,0.04228926467895509,-0.14188892121966418,-0.8417818589861925,-0.05771073532104492
6.194095611572266,0.1,-0.1,-0.15771073532104493,0.04228926467895509,-0.14188892121966418,-0.8417818589861925,-0.05771073532104492
6.195173025131226,0.1,-0.1,-0.16059469985961916,0.039405300140380864,-0.14588060724951346,-0.8528590738989431,-0.06059469985961914
6.19724440574646,0.1,-0.1,-0.16059469985961916,0.039405300140380864,-0.1475176459630419,-0.8692294610342275,-0.06059469985961914
6.1981282234191895,0.1,-0.1,-0.16059469985961916,0.039405300140380864,-0.1475176459630419,-0.8692294610342275,-0.06059469985961914
6.199241638183594,0.1,-0.1,-0.16059469985961916,0.039405300140380864,-0.1475176459630419,-0.8692294610342275,-0.06059469985961914
6.2003257274627686,0.1,-0.1,-0.16059469985961916,0.039405300140380864,-0.1475176459630419,-0.8692294610342275,-0.06059469985961914
6.201374769210815,0.1,-0.1,-0.16059469985961916,0.039405300140380864,-0.1475176459630419,-0.8692294610342275,-0.06059469985961914
6.202425479888916,0.1,-0.1,-0.16059469985961916,0.039405300140380864,-0.1475176459630419,-0.8692294610342275,-0.06059469985961914
6.2034711837768555,0.1,-0.1,-0.16059469985961916,0.039405300140380864,-0.1475176459630419,-0.8692294610342275,-0.06059469985961914
6.204569101333618,0.1,-0.1,-0.16357706832885743,0.03642293167114258,-0.15143457796204368,-0.8785750963318626,-0.06357706832885743
6.206694602966309,0.1,-0.1,-0.16357706832885743,0.03642293167114258,-0.15313758824566392,-0.8956051991680649,-0.06357706832885743
6.207674741744995,0.1,-0.1,-0.16357706832885743,0.03642293167114258,-0.15313758824566392,-0.8956051991680649,-0.06357706832885743
6.208751678466797,0.1,-0.1,-0.16357706832885743,0.03642293167114258,-0.15313758824566392,-0.8956051991680649,-0.06357706832885743
6.209825754165649,0.1,-0.1,-0.16357706832885743,0.03642293167114258,-0.15313758824566392,-0.8956051991680649,-0.06357706832885743
6.210876226425171,0.1,-0.1,-0.16357706832885743,0.03642293167114258,-0.15313758824566392,-0.8956051991680649,-0.06357706832885743
6.211938381195068,0.1,-0.1,-0.16357706832885743,0.03642293167114258,-0.15313758824566392,-0.8956051991680649,-0.06357706832885743
6.212978839874268,0.1,-0.1,-0.16357706832885743,0.03642293167114258,-0.15313758824566392,-0.8956051991680649,-0.06357706832885743
6.214019060134888,0.1,-0.1,-0.16676695251464846,0.033233047485351566,-0.15708560800283025,-0.9031865548818181,-0.06676695251464844
6.216067314147949,0.1,-0.1,-0.16676695251464846,0.033233047485351566,-0.15891780425540253,-0.9215085174075408,-0.06676695251464844
6.2170867919921875,0.1,-0.1,-0.16676695251464846,0.033233047485351566,-0.15891780425540253,-0.9215085174075408,-0.06676695251464844
6.218167543411255,0.1,-0.1,-0.16676695251464846,0.033233047485351566,-0.15891780425540253,-0.9215085174075408,-0.06676695251464844
6.219238042831421,0.1,-0.1,-0.16676695251464846,0.033233047485351566,-0.15891780425540253,-0.9215085174075408,-0.06676695251464844
6.220378160476685,0.1,-0.1,-0.16676695251464846,0.033233047485351566,-0.15891780425540253,-0.9215085174075408,-0.06676695251464844
6.22147274017334,0.1,-0.1,-0.16676695251464846,0.033233047485351566,-0.15891780425540253,-0.9215085174075408,-0.06676695251464844
6.2225964069366455,0.1,-0.1,-0.16676695251464846,0.033233047485351566,-0.15891780425540253,-0.9215085174075408,-0.06676695251464844
6.2237396240234375,0.1,-0.1,-0.16676695251464846,0.033233047485351566,-0.15891780425540253,-0.9215085174075408,-0.06676695251464844
6.224963665008545,0.1,-0.1,-0.1700848159790039,0.029915184020996105,-0.1627563014948393,-0.926714855158354,-0.0700848159790039
6.227090835571289,0.1,-0.1,-0.1700848159790039,0.029915184020996105,-0.16467238966132058,-0.9458757368231667,-0.0700848159790039
6.228142499923706,0.1,-0.1,-0.1700848159790039,0.029915184020996105,-0.16467238966132058,-0.9458757368231667,-0.0700848159790039
6.229222297668457,0.1,-0.1,-0.1700848159790039,0.029915184020996105,-0.16467238966132058,-0.9458757368231667,-0.0700848159790039
6.230343818664551,0.1,-0.1,-0.1700848159790039,0.029915184020996105,-0.16467238966132058,-0.9458757368231667,-0.0700848159790039
6.231450796127319,0.1,-0.1,-0.1700848159790039,0.029915184020996105,-0.16467238966132058,-0.9458757368231667,-0.0700848159790039
6.2325379848480225,0.1,-0.1,-0.1700848159790039,0.029915184020996105,-0.16467238966132058,-0.9458757368231667,-0.0700848159790039
6.233635187149048,0.1,-0.1,-0.1700848159790039,0.029915184020996105,-0.16467238966132058,-0.9458757368231667,-0.0700848159790039
6.23465895652771,0.1,-0.1,-0.17342649841308594,0.026573501586914072,-0.16826022988124475,-0.9483373146815881,-0.07342649841308593
6.236873626708984,0.1,-0.1,-0.17342649841308594,0.026573501586914072,-0.17019920019025422,-0.9677270177716828,-0.07342649841308593
6.237844228744507,0.1,-0.1,-0.17342649841308594,0.026573501586914072,-0.17019920019025422,-0.9677270177716828,-0.07342649841308593
6.238914728164673,0.1,-0.1,-0.17342649841308594,0.026573501586914072,-0.17019920019025422,-0.9677270177716828,-0.07342649841308593
6.24006462097168,0.1,-0.1,-0.17342649841308594,0.026573501586914072,-0.17019920019025422,-0.9677270177716828,-0.07342649841308593
6.241089344024658,0.1,-0.1,-0.17342649841308594,0.026573501586914072,-0.17019920019025422,-0.9677270177716828,-0.07342649841308593
6.242095947265625,0.1,-0.1,-0.17342649841308594,0.026573501586914072,-0.17019920019025422,-0.9677270177716828,-0.07342649841308593
6.2432239055633545,0.1,-0.1,-0.17342649841308594,0.026573501586914072,-0.17019920019025422,-0.9677270177716828,-0.07342649841308593
6.244331359863281,0.1,-0.1,-0.17704380798339844,0.022956192016601568,-0.173766932996607,-0.9672312501320857,-0.07704380798339844
6.246477365493774,0.1,-0.1,-0.17704380798339844,0.022956192016601568,-0.17587458456285127,-0.9883077657945283,-0.07704380798339844
6.247492074966431,0.1,-0.1,-0.17704380798339844,0.022956192016601568,-0.17587458456285127,-0.9883077657945283,-0.07704380798339844
6.248637437820435,0.1,-0.1,-0.17704380798339844,0.022956192016601568,-0.17587458456285127,-0.9883077657945283,-0.07704380798339844
6.249671697616577,0.1,-0.1,-0.17704380798339844,0.022956192016601568,-0.17587458456285127,-0.9883077657945283,-0.07704380798339844
6.250737428665161,0.1,-0.1,-0.17704380798339844,0.022956192016601568,-0.17587458456285127,-0.9883077657945283,-0.07704380798339844
6.251993179321289,0.1,-0.1,-0.17704380798339844,0.022956192016601568,-0.17587458456285127,-0.9883077657945283,-0.07704380798339844
6.2530224323272705,0.1,-0.1,-0.17704380798339844,0.022956192016601568,-0.17587458456285127,-0.9883077657945283,-0.07704380798339844
6.254103422164917,0.1,-0.1,-0.17704380798339844,0.022956192016601568,-0.17587458456285127,-0.9883077657945283,-0.07704380798339844
6.255168199539185,0.1,-0.1,-0.17704380798339844,0.022956192016601568,-0.17587458456285127,-0.9883077657945283,-0.07704380798339844
6.2562408447265625,0.1,-0.1,-0.18094414520263674,0.019055854797363284,-0.1793543277679052,-0.9841018256526847,-0.08094414520263672
6.258427143096924,0.1,-0.1,-0.18094414520263674,0.019055854797363284,-0.18163435097827968,-1.0069020577564294,-0.08094414520263672
6.259473562240601,0.1,-0.1,-0.18094414520263674,0.019055854797363284,-0.18163435097827968,-1.0069020577564294,-0.08094414520263672
6.260592460632324,0.1,-0.1,-0.18094414520263674,0.019055854797363284,-0.18163435097827968,-1.0069020577564294,-0.08094414520263672
6.261707544326782,0.1,-0.1,-0.18094414520263674,0.019055854797363284,-0.18163435097827968,-1.0069020577564294,-0.08094414520263672
6.26278018951416,0.1,-0.1,-0.18094414520263674,0.019055854797363284,-0.18163435097827968,-1.0069020577564294,-0.08094414520263672
6.263960123062134,0.1,-0.1,-0.18094414520263674,0.019055854797363284,-0.18163435097827968,-1.0069020577564294,-0.08094414520263672
6.265077590942383,0.1,-0.1,-0.18473355865478516,0.015266441345214848,-0.18465365674858747,-0.9992009809380231,-0.08473355865478516
6.267266511917114,0.1,-0.1,-0.18473355865478516,0.015266441345214848,-0.18687301323325667,-1.021394545784715,-0.08473355865478516
6.268226623535156,0.1,-0.1,-0.18473355865478516,0.015266441345214848,-0.18687301323325667,-1.021394545784715,-0.08473355865478516
6.2692718505859375,0.1,-0.1,-0.18473355865478516,0.015266441345214848,-0.18687301323325667,-1.021394545784715,-0.08473355865478516
6.270345449447632,0.1,-0.1,-0.18473355865478516,0.015266441345214848,-0.18687301323325667,-1.021394545784715,-0.08473355865478516
6.271427392959595,0.1,-0.1,-0.18473355865478516,0.015266441345214848,-0.18687301323325667,-1.021394545784715,-0.08473355865478516
6.272500038146973,0.1,-0.1,-0.18473355865478516,0.015266441345214848,-0.18687301323325667,-1.021394545784715,-0.08473355865478516
6.273575782775879,0.1,-0.1,-0.18883245086669923,0.011167549133300786,-0.18974380904067673,-1.009113581739775,-0.08883245086669922
6.2759480476379395,0.1,-0.1,-0.18883245086669923,0.011167549133300786,-0.1921455812052212,-1.0331313033852199,-0.08883245086669922
6.276925563812256,0.1,-0.1,-0.18883245086669923,0.011167549133300786,-0.1921455812052212,-1.0331313033852199,-0.08883245086669922
6.277979135513306,0.1,-0.1,-0.18883245086669923,0.011167549133300786,-0.1921455812052212,-1.0331313033852199,-0.08883245086669922
6.278989791870117,0.1,-0.1,-0.18883245086669923,0.011167549133300786,-0.1921455812052212,-1.0331313033852199,-0.08883245086669922
6.28012228012085,0.1,-0.1,-0.18883245086669923,0.011167549133300786,-0.1921455812052212,-1.0331313033852199,-0.08883245086669922
6.281153440475464,0.1,-0.1,-0.18883245086669923,0.011167549133300786,-0.1921455812052212,-1.0331313033852199,-0.08883245086669922
6.282193183898926,0.1,-0.1,-0.18883245086669923,0.011167549133300786,-0.1921455812052212,-1.0331313033852199,-0.08883245086669922
6.283293008804321,0.1,-0.1,-0.18883245086669923,0.011167549133300786,-0.1921455812052212,-1.0331313033852199,-0.08883245086669922
